synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 18:07:43.038653,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-09 18:07:49.034858,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-09 18:07:55.500264,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-09 18:13:58.418978,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-10 20:51:08.743253,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-10 20:51:18.879032,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-10 20:51:23.281381,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-10 20:51:31.523807,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-11 06:17:26.718766,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-11 08:12:02.322012,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-11 08:12:04.701483,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-11 08:16:12.209862,https://chatwork.com,Global,Society,-1,100000,50
2024-11-11 10:07:43.350713,https://yamap.com,Global,Business,500,100000,1
2024-11-11 10:08:04.589291,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-11 10:08:07.839655,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-11 10:08:08.007201,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-11 10:08:14.117066,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-11 10:08:14.334983,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-11 10:08:17.624570,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-11 10:08:19.157843,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-11 10:08:19.414789,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-11 10:08:20.059130,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-11 10:11:21.177657,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-11 10:11:21.297380,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-11 10:11:21.298764,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-11 10:47:31.150799,https://yamap.com,Global,Business,500,100000,1
2024-11-11 10:47:35.090654,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-11 10:47:37.166319,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-11 10:47:39.825995,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-11 10:47:45.701596,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-11 11:14:26.784896,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-11 11:14:28.884168,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-11 11:16:05.265438,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-11 11:16:06.571224,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-11 11:16:10.592518,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-11 11:16:14.677289,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-11 11:16:19.118227,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-11 11:34:46.080807,https://exblog.jp,Global,Society,10,10000,1
2024-11-11 11:34:48.756788,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-11 11:34:48.795377,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,10,10000,50
2024-11-11 11:38:36.096158,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-11 11:39:14.282785,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-11 14:06:44.109967,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-11 14:06:45.793668,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-11 14:06:59.638573,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-11 14:07:04.077757,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-11 14:07:10.574741,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-11 14:07:17.604829,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-11 14:07:57.593482,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-11 14:08:30.207221,https://yamap.com,Global,Business,500,100000,1
2024-11-11 14:08:55.281684,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-11 14:09:07.368457,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-11 16:15:21.936087,https://cocowalk.jp,Local,Business,-1,-1,1
2024-11-11 16:15:55.855179,https://cocowalk.jp/press202312,Local,Business,-1,-1,25
2024-11-11 16:16:55.316930,https://cocowalk.jp/sitemap-pt-page-2020-09.html,Local,Business,-1,-1,50
2024-11-11 16:17:19.892765,https://cocowalk.jp/press202404,Local,Business,-1,-1,25
2024-11-11 16:17:44.113006,https://cocowalk.jp/cocogiftweek/giftweek2025_1.html,Local,Business,-1,-1,50
2024-11-11 16:17:52.500791,https://cocowalk.jp/press202312,Local,Business,-1,-1,25
2024-11-11 16:18:20.305146,https://cocowalk.jp/sitemap-pt-page-2023-05.html,Local,Business,-1,-1,50
2024-11-11 16:19:11.033793,https://kougeihin.jp/info/20240215/,Global,Business,-1,1000000,25
2024-11-11 17:01:36.303254,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-11 17:05:35.229780,https://chatwork.com,Global,Society,-1,100000,1
2024-11-11 17:37:53.918719,https://exblog.jp,Global,Society,10,10000,1
2024-11-11 17:37:57.986958,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,10,10000,25
2024-11-11 17:37:58.051154,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-11 17:38:49.346714,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Society,10,10000,50
2024-11-11 17:40:28.982457,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-11 17:42:10.653449,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-11 17:47:07.243280,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-11 17:47:09.594582,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-11 17:55:19.725562,https://yamap.com,Global,Business,500,100000,1
2024-11-11 17:57:36.523252,https://www.ywcastpaul.org/hsi/,Global,Society,-1,10000,25
2024-11-11 17:58:29.853219,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-11 18:23:35.491009,https://yamap.com,Global,Business,500,100000,1
2024-11-11 19:14:52.778258,https://bananawani.jp/souvenir/%e7%86%b1%e5%b7%9d%e3%81%b0%e3%81%ab%e3%81%8a%e3%81%ae%e3%81%97%e3%82%85%e3%82%8f%e3%81%97%e3%82%85%e3%82%8f%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc/,Global,Business,-1,100,-1
2024-11-11 19:24:24.896116,https://koto-mouri.com/uncategorized/20240323/%e5%8d%92%e5%9c%92%e5%bc%8f%f0%9f%8c%b8/,Global,Business,-1,100,-1
2024-11-11 19:25:38.341696,https://tomods.jp,Global,Business,-1,100,1
2024-11-11 19:25:54.085226,https://www.obako5.com/ev_train/%e9%9b%aa%e5%ae%a4%e8%a7%a3%e7%a6%81%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc%e5%88%97%e8%bb%8a2023/,Global,Business,-1,100,-1
2024-11-11 19:27:06.903113,"https://www.snf.jp/guide/list/?post_id=1980,2380&checked=tab-searoute",Global,Business,-1,100,-1
2024-11-11 19:52:19.526505,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-11 21:25:21.340743,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-11 21:25:32.067194,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-12 06:18:30.858837,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 06:18:40.169058,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 06:18:44.575818,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-12 06:18:58.132793,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-12 06:22:58.710658,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-12 08:00:02.614244,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 08:00:05.104994,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 08:35:27.844126,https://www.ywcastpaul.org/housing/,Global,Society,-1,10000,25
2024-11-12 08:36:23.994852,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 08:44:52.180504,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-12 08:56:31.833466,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,25
2024-11-12 09:12:16.356356,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-12 09:12:49.203080,https://yamap.com,Global,Business,500,100000,1
2024-11-12 09:13:23.676036,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-12 10:41:47.183230,https://yamap.com,Global,Business,500,100000,1
2024-11-12 10:43:10.872840,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-12 10:43:13.265041,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 10:52:16.032130,https://koto-mouri.com/life/20220823/%e3%81%a1%e3%82%85%e3%81%86%e3%82%8a%e3%81%a3%e3%81%b7%e7%b5%84%e3%83%bb%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84%e3%80%8c%e5%99%b4%e6%b0%b4%e3%83%97%e3%83%ac%e3%82%a4%e3%83%9e%e3%83%83%e3%83%88/,Global,Business,-1,100,-1
2024-11-12 10:59:20.962445,https://chatwork.com,Global,Society,-1,100000,50
2024-11-12 11:02:16.296356,http://www.spmed.jp/kitaku/html/medi_area_01.html,Global,Business,-1,100,50
2024-11-12 11:03:57.119335,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-12 11:23:56.179170,https://www.s-b-c.net/k_campaign/campaign.cgi?ent=p01?mode=1&ss5=184&ent=p01,Global,Business,-1,100,-1
2024-11-12 11:24:43.732957,https://www.slh.jp/blog/2018/06/13/%e7%a7%bb%e4%bd%8f%e3%81%97%e3%81%9f%e3%81%84%e8%a1%97%e3%81%a7%e5%a4%a7%e4%ba%ba%e6%b0%97%ef%bc%81%e7%b3%b8%e5%b3%b6%e3%81%b8go%ef%bc%81/attachment/dsc_0111/,Global,Business,-1,100,-1
2024-11-12 12:38:05.025485,https://yamap.com,Global,Business,500,100000,1
2024-11-12 12:38:29.368146,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-12 12:38:35.462119,https://yamap.com,Global,Business,500,100000,1
2024-11-12 12:38:37.332375,https://www.obako5.com/info/%e7%a7%8b%e3%81%ae%e3%83%97%e3%83%ac%e3%83%9f%e3%82%a2%e3%83%a0%e5%91%a8%e9%81%8a%e5%88%b8%e3%83%84%e3%82%a2%e3%83%bc/,Local,Business,-1,-1,-1
2024-11-12 12:39:10.591337,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-12 12:39:13.156797,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 12:47:59.479986,https://yamap.com,Global,Business,500,100000,1
2024-11-12 12:59:01.208302,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 12:59:04.010044,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 12:59:12.389880,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 12:59:14.806898,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 13:13:17.535530,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 13:13:20.174725,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-12 13:15:11.305823,https://yamap.com,Global,Business,500,100000,1
2024-11-12 13:15:16.760934,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-12 13:15:20.255588,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-12 14:09:32.784774,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:10:01.915027,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 14:10:03.630697,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 14:10:08.010485,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 14:10:16.359368,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 14:54:23.018963,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-12 14:54:24.713038,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 15:06:22.074625,https://kamenoi-hotels.com/kiitanabe/restaurant/,Global,Business,-1,1000,25
2024-11-12 15:51:21.489252,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-12 15:51:23.554400,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-12 16:06:30.761918,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-12 16:22:41.460724,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 16:28:24.319811,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-12 17:17:43.283768,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-12 17:17:51.314502,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:17:57.224504,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-12 17:18:28.781342,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:18:30.492903,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:18:34.708796,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-12 17:18:47.276711,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:20:25.278554,https://www.ywcastpaul.org/blog/page/18/,Global,Society,-1,10000,25
2024-11-12 17:20:27.275484,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:20:28.290147,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,10000,25
2024-11-12 17:20:41.032408,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:20:53.496550,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,10000,25
2024-11-12 17:22:35.983222,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 20:02:21.055135,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 20:02:22.345696,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,25
2024-11-12 20:02:26.763231,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 20:02:27.307551,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-12 20:02:30.478031,https://chatwork.com,Global,Society,-1,100000,50
2024-11-12 20:04:44.329861,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 20:04:50.469363,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 20:05:30.676912,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 20:05:36.576996,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-12 20:05:44.765109,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 20:06:17.262818,https://yamap.com,Global,Business,500,100000,1
2024-11-12 20:06:45.145266,https://www.s-b-c.net/k_campaign/campaign.cgi?ss1=149&ss2=4,Global,Business,-1,1000000,50
2024-11-12 20:07:27.579018,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-12 20:07:49.679255,https://rarejob.com,Global,Business,-1,1000000,1
2024-11-12 20:16:03.361867,https://igr.jp/2020/06/10/igr-t-covid-19/,Global,Business,-1,1000000,50
2024-11-12 20:16:03.917095,"https://www.snf.jp/guide/list/?post_id=1980,2380&checked=tab-searoute",Global,Business,-1,1000000,-1
2024-11-12 20:16:31.744680,https://kougeihin.jp/en/craft/0132/,Global,Business,-1,1000000,25
2024-11-12 20:19:48.389749,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-12 20:20:06.518513,https://www.senganen.jp/others/hall-reservation/,Global,Business,-1,1000000,50
2024-11-12 20:21:33.558633,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-13 09:18:49.312043,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-13 09:19:35.569486,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 09:48:10.387322,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 09:48:12.595116,https://peraichi.com/landing_pages/view/avm50,Global,Society,10,10000,50
2024-11-13 09:48:12.653866,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,10,10000,50
2024-11-13 09:48:38.680401,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,10,10000,50
2024-11-13 09:51:03.077916,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-13 09:58:31.769403,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 09:59:09.974869,https://www.gltjp.com/en/article/item/20932/,Local,News,-1,-1,25
2024-11-13 09:59:43.083991,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:03:22.881471,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 11:03:24.445363,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 11:03:29.156803,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 11:03:33.145671,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 11:03:54.312627,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 11:03:58.957646,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 11:04:18.338367,https://yamap.com,Global,Business,500,100000,1
2024-11-13 11:06:28.309953,https://jfa.jp/national_team/beach_2025/beach_worldcup2025/,Global,News,-1,1000,50
2024-11-13 11:15:19.595263,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-13 11:17:48.272995,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 11:18:23.239098,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Local,Society,-1,-1,50
2024-11-13 12:05:09.299371,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 12:22:41.951443,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 12:22:44.167225,https://www.exblog.jp/genre/sport/marathon/,Global,Society,10,10000,25
2024-11-13 12:22:44.230916,https://peraichi.com/landing_pages/view/rhirano/,Global,Society,10,10000,50
2024-11-13 12:31:12.843790,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 12:31:16.437730,https://peraichi.com/landing_pages/view/rhirano/,Global,Society,10,10000,50
2024-11-13 12:31:16.477309,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,10,10000,50
2024-11-13 12:50:24.931338,https://www.kohoen.jp/report/post-39209/,Global,Business,-1,10000,25
2024-11-13 12:50:27.383704,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-13 12:50:30.005757,https://www.saikaramen.com/news/%e7%94%b0%e5%8e%9f%e6%9c%ac%e5%ba%97%e3%80%9c27%e6%97%a5%e3%81%a828%e6%97%a5%e3%80%81%e6%81%92%e4%be%8b%e3%81%ae%e3%82%8f%e3%82%93%e3%81%b1%e3%81%8f%e5%a4%8f%e7%a5%ad%e3%82%8a%e9%96%8b%e5%82%ac/attachment/2016-festival_tawara/,Global,Business,-1,10000,-1
2024-11-13 12:50:31.349524,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-searoute",Global,Business,-1,10000,-1
2024-11-13 12:50:45.836013,https://kodomono-kokage.jp/%e5%95%8f%e3%81%84%e5%90%88%e3%82%8f%e3%81%9b%e3%83%bb%e3%81%94%e7%9b%b8%e8%ab%87/,Global,Business,-1,10000,-1
2024-11-13 12:50:47.453307,https://kodomono-kokage.jp/2024/08/23/%e5%a4%8f%e6%9c%9f%e4%bf%9d%e8%82%b2%e3%80%8c%e3%82%84%e3%81%a3%e3%81%b1%e3%82%8a%e5%b9%bc%e7%a8%9a%e5%9c%92%e3%81%af%e6%a5%bd%e3%81%97%e3%81%84%ef%bc%81%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-13 12:50:52.354525,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-94.html,Global,Business,-1,10000,-1
2024-11-13 12:50:57.020390,https://www.senganen.jp/shops/%e4%bb%99%e5%b7%8c%e5%9c%92%e3%82%aa%e3%83%aa%e3%82%b8%e3%83%8a%e3%83%ab%e3%82%b7%e3%83%a7%e3%83%83%e3%83%97/,Global,Business,-1,10000,-1
2024-11-13 12:52:34.080658,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Local,Generic,-1,-1,-1
2024-11-13 12:52:35.914723,http://www.nhao.jp/en_pub/,Local,Generic,-1,-1,25
2024-11-13 13:11:11.940569,https://bananawani.jp/event-topics-other/65/,Global,Business,-1,10000,25
2024-11-13 13:11:14.965674,https://www.saikaramen.com/news/%e7%94%b0%e5%8e%9f%e6%9c%ac%e5%ba%97%e3%80%9c%e6%81%92%e4%be%8b%e3%81%ae%e5%a4%8f%e7%a5%ad%e3%82%8a%e9%96%8b%e5%82%ac%ef%bc%81/attachment/tawara_summer2015/,Global,Business,-1,10000,-1
2024-11-13 13:17:04.419646,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 13:17:07.681883,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-13 13:55:02.060893,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 14:22:15.926902,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,10000,-1
2024-11-13 15:55:31.419049,https://bananawani.jp/other-animals/,Global,Business,-1,10000,25
2024-11-13 15:55:33.807909,https://www.obako5.com/info/%e3%80%8c%e9%89%84%e5%8d%b0%e5%b8%b3-%e6%9d%b1%e5%8c%97%e3%83%bb%e9%81%93%e5%8d%97%e3%82%a8%e3%83%aa%e3%82%a2%e7%89%88%e3%80%8d%e8%b2%a9%e5%a3%b2%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6/,Global,Business,-1,10000,-1
2024-11-13 15:55:49.764428,https://akebono-hospital.jp/access,Global,Business,-1,10000,25
2024-11-13 16:24:28.225639,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 16:24:40.615857,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:24:43.941707,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:24:47.921922,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 16:25:01.160116,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:28:03.521979,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:33:14.093074,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
